timestamp,price,zscore_50,zscore_100,zscore_150,rsi,atr_pct,volatility,momentum_5,momentum_20,volume_ratio,dist_from_high,dist_from_low,neg_momentum_ratio,vol_trend,phase_encoded,curl_score,energy_score,retro_planets,vortex,future_return_5,future_return_10,future_return_20,max_profit,max_drawdown,is_strong_move,optimal_direction,optimal_magnitude,market_phase
2025-08-29 20:00:00,108355.3,-1.8345155073744805,-1.8655965833652979,-2.1864410816347166,33.9682187383475,1.2611383296291119,0.7795114498073533,-0.029439637412443265,-0.011564179050016832,0.9660510461524231,-13.01737480252257,0.8588640691931472,0.75,0.9720178726490143,2,0.8,0.5,3,0.5,0.42379099130360753,0.3642645998857441,1.7024547945508894,4.686157483759444,0.9739255947793997,False,CALL,4.686157483759444,DECAY
2025-08-30 00:00:00,108393.9,-1.7270847465693873,-1.8161943963265168,-2.130251481433673,34.26018592093034,1.2429951491932907,0.7084779574819748,-0.014123206972105562,-0.02423613374118483,0.6649316190868001,-12.986388507134878,1.0194780987884382,0.75,0.9973541265503676,2,0.8,0.5,3,0.5,0.35684664911954656,0.4557452033739917,1.2049571055197772,4.64887784275684,1.0091896315198494,False,CALL,4.64887784275684,DECAY
2025-08-30 04:00:00,108466.8,-1.6144820649910854,-1.7623829998191445,-2.068007897918921,34.84611660186998,1.1904960745907336,0.6912312076332787,-0.014292140549529875,-0.029146165833207283,0.4560935287870761,-12.927867757555514,1.087418452935697,0.75,0.9655187667778787,2,0.8,0.5,3,0.5,0.6568830278020465,-0.24597388325275915,2.1454491143833687,4.578543849362198,1.0757208657395654,False,CALL,4.578543849362198,DECAY
2025-08-30 08:00:00,108652.3,-1.4664013668087625,-1.6950926110874174,-1.9739983974103452,36.39950247045088,1.1274699826250714,0.6937049522983698,0.002913140237795764,-0.02455571765233977,0.3570933923178545,-12.77895693386593,1.2602982292637492,0.75,0.9424947397638805,2,0.8,0.5,3,0.5,-0.010952368242556076,-0.9615995243542952,1.927708847396703,4.399998895559502,1.2446124012101012,False,CALL,4.399998895559502,DECAY
2025-08-30 12:00:00,108834.7,-1.3318186499642224,-1.6387459914220068,-1.8922805265510023,37.96566482014368,1.0928491217226433,0.6858563165325593,0.006044510671024739,-0.016725692499503175,0.5816489344006921,-12.632534646852564,1.4302889095992517,0.75,0.9837844356729933,2,0.8,0.5,3,0.5,-0.4591366540267039,0.5102233019432356,2.18955902850837,4.2250311711246535,1.4101201179403233,False,CALL,4.2250311711246535,DECAY
2025-08-30 16:00:00,108814.5,-1.2888956756063128,-1.6493851036792997,-1.8681072609666107,37.85449039584706,1.035765836094136,0.6712409753509966,0.004237909913036075,-0.02202399676448119,0.2833389640163371,-12.64875027293628,1.4114631873252563,0.75,0.9654654967440082,2,0.8,0.5,3,0.5,-0.059275188508889354,-0.06690284842553185,2.0097505387609127,4.244379195787326,1.3918181859954326,False,CALL,4.244379195787326,DECAY
2025-08-30 20:00:00,108780.7,-1.2610451042057096,-1.649789172938925,-1.8467732833180133,37.65579139942908,0.9873025272942,0.6490983127102824,0.0035684664911954656,-0.028407162481288162,0.2864714117540046,-12.67588335024468,1.3799627213420291,0.75,0.944516923012461,2,0.8,0.5,3,0.5,0.09854689296906471,-0.02904927068863028,2.0863075894896888,4.2767696843281975,1.3611789591352115,False,CALL,4.2767696843281975,DECAY
2025-08-31 00:00:00,109179.3,-1.0675769921725062,-1.506216043040783,-1.7091094308404808,41.55209252892651,0.9579281711046606,0.6575533287800502,0.0065688302780204655,-0.025510231404870076,0.6366999001039069,-12.355905698909535,1.751444547996275,0.75,0.9149848499275027,2,0.8,0.5,3,0.5,-0.8969649008557457,0.008334913303165159,2.034817955418289,3.8960682107322517,1.7212969857839377,False,CALL,3.8960682107322517,DECAY
2025-08-31 04:00:00,108640.4,-1.2685059307423634,-1.649553824248351,-1.830669478602271,38.08645950458995,0.9423139177042086,0.646588982883269,-0.00010952368242556076,-0.022880028924947227,0.5144068588619359,-12.78850970368753,1.2492078285181678,0.75,0.6223064817311763,2,0.8,0.5,3,0.5,-0.9507512858936362,0.5075459957805784,3.2663723623992613,4.4114344203445555,1.2337951627571275,False,CALL,4.4114344203445555,DECAY
2025-08-31 08:00:00,108335.0,-1.3560834020989756,-1.7111769222860247,-1.8827874412040129,36.241683787687556,0.932084798003797,0.6192944417274144,-0.004591366540267039,-0.032255759255140126,0.7644616763424984,-13.033670703982942,0.9645852749301026,0.75,0.5846894485475737,2,0.8,0.5,3,0.5,0.9738311718281212,1.8164028245719388,3.517792033968714,4.70577375732681,0.9553699173858864,False,CALL,4.70577375732681,DECAY
2025-08-31 12:00:00,108750.0,-1.1409588587402026,-1.5432121692428518,-1.7377984094817627,40.461872664354324,0.9067890218014041,0.5707763548641164,-0.0005927518850888935,-0.03826596036329222,0.6405134673521475,-12.700527890876861,1.3513513513513513,0.75,0.5593107909125263,0,0.8,0.5,3,0.5,-0.007632183908046208,1.333333333333342,2.6775172413793236,4.306206896551725,1.3333333333333335,False,CALL,4.306206896551725,INCEPTION
2025-08-31 16:00:00,108887.9,-1.0453846104652413,-1.4733056032412162,-1.6724903721696862,41.839476083612794,0.8876710947495642,0.575258360916016,0.0009854689296906471,-0.03536758439478316,0.5193940461087918,-12.589828146473666,1.4798695246971056,0.75,0.5424038384295352,2,0.8,0.5,3,0.5,-0.12747054539575808,0.7458128956477239,2.0407226147257873,3.9142090167961787,1.458288753846841,False,CALL,3.9142090167961787,DECAY
2025-08-31 20:00:00,108200.0,-1.319807960156401,-1.6724851288371505,-1.8259589738378914,37.21376618289722,0.9081108649153387,0.5841049915487293,-0.008969649008557457,-0.03925129083958956,0.8244448803054295,-13.142042462463232,0.8387698042870456,0.8,0.572394125904626,2,0.8,0.5,3,0.5,0.9134935304990766,2.3973197781885336,2.0459334565619214,4.081700554528645,0.8317929759704251,False,CALL,4.081700554528645,DECAY
2025-09-01 00:00:00,107607.5,-1.550857640898288,-1.8355008931182373,-1.9472149390969569,33.75242171117239,0.9213900668035723,0.5786061888500169,-0.009507512858936362,-0.037866608966529824,1.4653141442238384,-13.617674069126732,0.28657968313140725,0.85,0.6592729220532825,2,0.8,0.5,3,0.5,1.4722951467137646,2.917361708059385,2.930186092976794,4.654787073391719,0.37683246985572566,False,CALL,4.654787073391719,DECAY
2025-09-01 04:00:00,109390.0,-0.6736252109702678,-1.2160350118929637,-1.4553963498453366,49.09307703040274,0.9847989898373775,0.6919108021546506,0.009738311718281212,-0.02774296649050667,1.498357676032122,-12.186765480303631,2.041006697636238,0.9,0.7207004087528427,2,0.8,0.5,3,0.5,0.83444556175154,1.6708108602248917,0.05494103665784067,2.203126428375537,2.0001828320687447,False,NEUTRAL,2.203126428375537,DECAY
2025-09-01 08:00:00,108741.7,-0.9737706128373674,-1.4038113547159057,-1.5991519773904437,45.010633407011625,1.0330726716075405,0.6843511070121004,-7.632183908046208e-05,-0.025978574371652297,1.7884606305575146,-12.707190747138986,1.4362605175276555,0.95,0.8375216101663207,2,0.8,0.5,3,0.5,1.3410678700075618,2.078043657584905,0.9245763124909878,2.5280090342527295,1.415924157889749,False,CALL,2.5280090342527295,DECAY
2025-09-01 12:00:00,108749.1,-0.9476680309490729,-1.3743818521313684,-1.571372650717152,45.06678671268189,1.0223959954899418,0.6013431252286878,-0.0012747054539575808,-0.010892550663184952,1.2343002803502252,-12.701250369266726,1.4431633738176581,0.95,0.9420991845641309,2,0.8,0.5,3,0.5,0.8743980409952723,2.115971534477068,1.780612437252338,2.5210323579689313,1.4226324631652176,False,CALL,2.5210323579689313,DECAY
2025-09-01 16:00:00,109188.4,-0.6840307329580425,-1.2051364538891354,-1.435645736135952,48.433298429578876,1.0076295235644852,0.6093785018238248,0.009134935304990766,-0.007734495340309677,0.7250451041668265,-12.348600639634205,1.8529505046547583,1.0,0.9541174619618704,2,0.8,0.5,3,0.5,1.4703942909686463,2.026314150587427,1.912016294771246,0.6268065105817182,1.819240871740949,False,PUT,1.819240871740949,DECAY
2025-09-01 20:00:00,109191.8,-0.657247400679727,-1.1831483190156336,-1.4132640501888492,48.459625049138474,1.0674656372155555,0.4950076448888201,0.014722951467137646,0.007892985479528214,1.9266794088837087,-12.345871276828028,1.856122087274494,0.95,1.0706444091959675,3,0.8,0.5,3,0.5,1.4240996118756177,2.7448947631598664,3.4079482158916763,1.285078183526599,1.822298011389136,False,NEUTRAL,1.822298011389136,RECHARGE
2025-09-02 00:00:00,110302.8,0.04727491506077958,-0.7908074097436378,-1.1143250184264086,56.309037993949445,1.0942349001076226,0.5384535547052467,0.0083444556175154,0.019615310665108687,1.4992754992999375,-11.45401184222356,2.892483349191249,0.9,1.100678684637943,3,0.8,0.5,3,0.5,0.8294440394985392,1.6710364560101887,1.81074279166078,0.2649071465094241,2.8111707046421333,False,PUT,2.8111707046421333,RECHARGE
2025-09-02 04:00:00,110200.0,0.025194102584347584,-0.8100868494593496,-1.12561367871987,55.46727434351712,1.0583116757938063,0.5398976636319198,0.013410678700075618,0.017024547945508894,0.7492347776012945,-11.536534929421887,2.7965896158653756,0.85,1.1244375976796308,3,0.8,0.5,3,0.5,0.727223230490015,1.3264972776769524,0.4171506352087073,0.514519056261343,2.720508166969147,False,PUT,2.720508166969147,RECHARGE
2025-09-02 08:00:00,109700.0,-0.26670420258616556,-0.9663403330004444,-1.2355099057698666,51.43945492707579,1.0685162825512478,0.553216008633169,0.008743980409952723,0.012049571055197772,1.1668968543994933,-11.937911812682223,2.3301804070819574,0.8,1.1579664348564893,3,0.8,0.5,3,0.5,1.230811303555157,1.285323609845035,1.6865998176845975,1.8505013673655424,2.277119416590702,False,NEUTRAL,2.277119416590702,RECHARGE
2025-09-02 12:00:00,110793.9,0.4795647391609533,-0.5684698679163789,-0.9471538934718865,58.533903171298924,1.2021942611760181,0.5914923744360425,0.014703942909686463,0.021454491143833687,3.972503680046026,-11.059779467485264,3.350590474058315,0.75,1.3647530323506798,2,0.8,0.5,3,0.5,0.5478640972111259,-0.343159686589245,-0.15416011170289456,0.8449021110368042,3.241965487269601,False,PUT,3.241965487269601,DECAY
2025-09-02 16:00:00,110746.8,0.4555923091983223,-0.5699236502436184,-0.9473807462988636,58.1400463119887,1.1787475573580102,0.5922187930873064,0.014240996118756177,0.01927708847396703,1.0108696250282392,-11.09758916988838,3.3066547265909247,0.7,1.341286572012145,2,0.8,0.5,3,0.5,1.302249816698997,0.012460856656804076,0.27197174094419907,0.8877908887660836,3.2008148316700824,False,PUT,3.2008148316700824,DECAY
2025-09-02 20:00:00,111217.7,0.7995865791318818,-0.38389513179205226,-0.8185893018754584,60.96782943538926,1.1463313841796048,0.596614763596706,0.008294440394985392,0.0218955902850837,0.8322211930089729,-10.7195724212338,3.7459189194231426,0.65,1.2811289901624223,2,0.8,0.5,3,0.5,0.8346693017388551,-1.5893153697657758,-0.4016447022371361,0.4980322376744068,3.6106662878300817,False,PUT,3.6106662878300817,DECAY
2025-09-03 00:00:00,111001.4,0.6444710427579877,-0.4475342331130943,-0.862545724761742,58.99638180635022,1.1257132276977309,0.5998983562418168,0.00727223230490015,0.020097505387609127,0.6785753846208046,-10.893208060932224,3.5441502957034325,0.6,1.196050735889504,2,0.8,0.5,3,0.5,0.5949474511132369,-1.1299857479274977,-0.24855542362528515,0.6938651224218899,3.4228397119315566,False,PUT,3.4228397119315566,DECAY
2025-09-03 04:00:00,111050.2,0.6614739103608565,-0.41280626500324397,-0.8397385411046944,59.316018000121964,1.0874134114562413,0.5992617285978097,0.012308113035551571,0.020863075894896888,0.4586671516580828,-10.854033677126013,3.5896718344806975,0.55,1.1656578145327772,2,0.8,0.5,3,0.5,0.0538495203070255,-0.3284100343808438,-0.6400708868601779,0.6496161195567489,3.4652796663130703,False,PUT,3.4652796663130703,DECAY
2025-09-03 08:00:00,111400.9,0.8730836678013078,-0.2592423425826641,-0.7420435227058925,61.63083541073496,1.0595241399842963,0.598205374045526,0.0054786409721112594,0.020348179554182888,0.6690556044204115,-10.572507931207216,3.9168112535213844,0.5,1.1908867819806268,2,0.8,0.5,3,0.5,-0.8861687831965392,-0.11202782024201108,-1.2575302353930673,0.9866168047116368,3.76917960267825,False,PUT,3.76917960267825,DECAY
2025-09-03 12:00:00,112189.0,1.3547599289173702,0.07460947847265237,-0.5368449204167167,66.27469817337729,1.0733324096949257,0.5954981695788238,0.013022498166989971,0.03266372362399261,2.04542816587484,-9.93985768781227,4.6519654484058135,0.45,1.3168922674763943,2,0.8,0.5,3,0.5,-1.2732086033390044,0.6453395609195223,-1.8339587660109236,0.32801789836793266,4.445177334676305,False,PUT,4.445177334676305,DECAY
2025-09-03 16:00:00,112146.0,1.274101462154264,0.0704728419427682,-0.5403616800289016,65.80670556430404,1.0554539657783044,0.588411363871046,0.008346693017388551,0.03517792033968714,0.7680277878712012,-9.974376099772659,4.61185425645044,0.4,1.2904679236183598,2,0.8,0.5,3,0.5,-2.4039198901432024,0.13741016175343734,-1.382483548231761,0.3664865443261463,4.4085388689743725,False,PUT,4.4085388689743725,DECAY
2025-09-03 20:00:00,111661.8,0.9238414491047164,-0.1139601460363767,-0.6535538196890315,60.61607565358188,1.0273715718870078,0.6012894218967592,0.005949474511132369,0.026775172413793236,0.29874637776576235,-10.363069473521966,4.16018357866458,0.35,1.2978586644353158,2,0.8,0.5,3,0.5,-1.7147314479974307,-0.8974420974764974,-0.8472011018987646,0.8017065818390864,3.994024814215786,False,PUT,3.994024814215786,DECAY
2025-09-04 00:00:00,111110.0,0.5652745060011954,-0.32796392590405005,-0.7809127206275527,55.26611659218616,1.0261813047652422,0.6174901165117107,0.000538495203070255,0.020407226147257873,0.7267754730341132,-10.806029001888074,3.645454375851197,0.3,1.282855064823499,2,0.8,0.5,3,0.5,-0.38205382053820847,0.39618396183962457,0.12447124471244297,1.3023130231302313,3.5172351723517234,False,PUT,3.5172351723517234,DECAY
2025-09-04 04:00:00,110413.7,0.13165356253867574,-0.6014855174515424,-0.9431605571693676,49.347415143888874,1.0285712875705888,0.6171733484592044,-0.008861687831965392,0.020459334565619214,1.0770832412573306,-11.364986449516422,2.995932911699406,0.25,0.9796337531061876,2,0.8,0.5,3,0.5,0.7810624949621259,0.1896503785309367,0.7936515124481902,1.9411540415727422,2.908787587047619,False,NEUTRAL,2.908787587047619,DECAY
2025-09-04 08:00:00,110760.6,0.3689199233365435,-0.4398511220419752,-0.84447967967052,52.09972952076095,1.0000130915993757,0.5991723784071481,-0.012732086033390044,0.029301860929767942,0.563011582428193,-11.086511167910393,3.3195276207533495,0.2,0.9331186743187989,2,0.8,0.5,3,0.5,1.9432903035917048,0.2594785510370956,0.41485871329696167,1.621876371200584,3.0268886228496465,False,PUT,3.0268886228496465,DECAY
2025-09-04 12:00:00,109450.1,-0.47694507303469874,-0.9846270930369766,-1.1584046783084692,42.66755919886211,1.05747906412813,0.5574515406538418,-0.024039198901432024,0.0005494103665784067,1.617677099404673,-12.138519978935735,2.0970690845320106,0.15,0.9989890245656905,0,0.8,0.5,3,0.5,2.6039263554807235,1.2068513413875381,1.495293288905164,2.8386451908221133,1.8657817580797147,False,CALL,2.8386451908221133,INCEPTION
2025-09-04 16:00:00,109747.1,-0.2629321161816556,-0.8386157727134262,-1.069495792670016,45.09362751037103,1.0353644626844638,0.5420269440694199,-0.017147314479974307,0.009245763124909878,0.8655118476749829,-11.900102110279095,2.3741161545493608,0.1,1.0047921713503773,3,0.8,0.5,3,0.5,0.8315481684709525,0.8915041946438551,1.1412602246437586,2.5603410021768176,2.1313547237239123,False,NEUTRAL,2.5603410021768176,RECHARGE
2025-09-04 20:00:00,110685.5,0.378943556513557,-0.41517538046952956,-0.8220561281176617,52.004311765182216,1.0861902894073854,0.5710893413730838,-0.0038205382053820847,0.01780612437252338,0.9025524231960832,-11.1467979757761,3.2494729575940746,0.05,1.0331488407493334,0,0.8,0.5,3,0.5,0.7812224726815975,-0.3126877504280201,0.4918440084744624,1.6908267117192406,2.9610924646859793,False,PUT,2.9610924646859793,INCEPTION
2025-09-05 00:00:00,111276.1,0.7932326352830906,-0.13899081069256056,-0.6630695905003163,55.77688561347965,1.0705107762304853,0.5755600347150067,0.007810624949621259,0.01912016294771246,0.7152277542873057,-10.672691601268987,3.8003955150090536,0.0,1.0379016521019957,2,0.8,0.5,3,0.5,-0.5868286181848537,-1.1467871357820791,0.668607185190706,1.5363586610242372,2.6559162299900954,False,PUT,2.6559162299900954,DECAY
2025-09-05 04:00:00,112913.0,1.822090430227827,0.5969762607205452,-0.23321891723968474,64.18053634711282,1.0989177726148915,0.6516181565047549,0.01943290303591705,0.03407948215891676,1.216029773391303,-9.358663960851302,5.3273259827242025,0.0,0.9228763144498433,2,0.8,0.5,3,0.5,-1.651714151603445,-2.463401025568357,-0.2884521711406074,0.06438585459601383,4.067113618449605,False,PUT,4.067113618449605,DECAY
2025-09-05 08:00:00,112300.1,1.4062000935299426,0.3266830567260823,-0.38134962446959636,59.61270896231651,1.0806295758103561,0.6380387167112713,0.026039263554807235,0.0181074279166078,0.8345831267801291,-9.850671744351818,4.755601574597494,0.0,0.9214481196014398,2,0.8,0.5,3,0.5,-1.361619446465323,-1.5178080874371447,-0.23446105568918352,0.9521808083875155,3.5435409229377433,False,PUT,3.5435409229377433,DECAY
2025-09-05 12:00:00,110659.7,0.38113311615102985,-0.39949857549914486,-0.7994646010434193,49.4653649883412,1.2221332108023757,0.7260966310131192,0.008315481684709525,0.004171506352087073,3.897569091791462,-11.167509022952336,3.2254062424208474,0.0,1.1994264848465346,2,0.8,0.5,3,0.5,0.05946157453888823,0.05069596248679087,1.2214021906800765,2.448678245106391,2.1136872773014925,False,NEUTRAL,2.448678245106391,DECAY
2025-09-05 16:00:00,111550.2,1.030908401543914,0.008840691999885396,-0.5549278328849423,54.039099005524186,1.2163336251152006,0.7370260435567426,0.007812224726815975,0.016865998176845975,0.8637391737647235,-10.452656793865676,4.056081043264116,0.0,1.2037742144776904,2,0.8,0.5,3,0.5,-1.0854305953732046,-0.2706404829395104,0.08211549598298173,1.6308352651989841,2.03809585280887,False,NEUTRAL,2.03809585280887,DECAY
2025-09-05 20:00:00,110623.1,0.4260326149402055,-0.397274238699436,-0.7893778113039238,49.06066720290924,1.2278947738041752,0.7314565244625734,-0.0058682861818485366,-0.0015416011170289456,0.9778656422738276,-11.196889810806985,3.1912650883379095,0.05,1.1834066822713456,2,0.8,0.5,3,0.5,-0.5632639114253712,0.6028578117951877,2.111041907160427,2.4825737120004665,1.2171056497241612,False,CALL,2.4825737120004665,DECAY
2025-09-06 00:00:00,111048.0,0.7523298118181542,-0.19444342368487533,-0.6659727484044048,51.27616225547011,1.1842342581433367,0.7365131053961156,-0.01651714151603445,0.0027197174094419907,0.2729431624458659,-10.855799735412356,3.587619633962053,0.05,1.1874622375046764,2,0.8,0.5,3,0.5,-0.825318781067641,0.15497802751962553,1.2073157553490255,2.0904473741084884,1.595076003169803,False,NEUTRAL,2.0904473741084884,DECAY
2025-09-06 04:00:00,110771.0,0.5946073368373013,-0.3095941553386258,-0.7293067245720845,49.756846296956304,1.1282987918949372,0.7322297954602364,-0.01361619446465323,-0.004016447022371361,0.20660905932139256,-11.078162528738583,3.329228932296039,0.1,1.088245188165866,2,0.8,0.5,3,0.5,-0.1583446931055943,0.28500239232289726,0.04586037861895598,2.345740311092248,1.3489992868169491,False,CALL,2.345740311092248,DECAY
